0.525253 	2.49839e-08 	-5.63638e-06 	0.116246
0.535354 	2.0746e-08 	-7.90606e-06 	0.116179
0.545455 	1.65081e-08 	-1.01757e-05 	0.116111
0.555556 	1.22702e-08 	-1.24454e-05 	0.116044
0.565657 	8.03233e-09 	-1.47151e-05 	0.115977
0.575758 	3.79444e-09 	-1.69848e-05 	0.115909
0.585859 	-4.43451e-10 	-1.92545e-05 	0.115842
0.59596 	-4.68134e-09 	-2.15241e-05 	0.115774
0.606061 	-8.65091e-09 	-2.33053e-05 	0.115646
0.616162 	-1.19721e-08 	-2.39059e-05 	0.115371
0.626263 	-1.52933e-08 	-2.45066e-05 	0.115096
0.636364 	-1.86145e-08 	-2.51072e-05 	0.11482
0.646465 	-2.19356e-08 	-2.57079e-05 	0.114545
0.656566 	-2.52568e-08 	-2.63085e-05 	0.11427
0.666667 	-2.8578e-08 	-2.69092e-05 	0.113995
0.676768 	-3.18992e-08 	-2.75098e-05 	0.11372
0.686869 	-3.52204e-08 	-2.81105e-05 	0.113444
0.69697 	-3.85416e-08 	-2.87111e-05 	0.113169
0.707071 	-3.93794e-08 	-2.89673e-05 	0.112834
0.717172 	-4.01855e-08 	-2.73301e-05 	0.11217
0.727273 	-4.09916e-08 	-2.56928e-05 	0.111506
0.737374 	-4.17977e-08 	-2.40556e-05 	0.110842
0.747475 	-4.26038e-08 	-2.24183e-05 	0.110178
0.757576 	-4.34099e-08 	-2.07811e-05 	0.109514
0.767677 	-4.4216e-08 	-1.91438e-05 	0.10885
0.777778 	-4.5022e-08 	-1.75066e-05 	0.108186
0.787879 	-4.58281e-08 	-1.58693e-05 	0.107522
0.79798 	-4.66342e-08 	-1.42321e-05 	0.106859
0.808081 	-4.69252e-08 	-1.25899e-05 	0.106156
0.818182 	-4.83338e-08 	-1.09029e-05 	0.105146
0.828283 	-4.97425e-08 	-9.21598e-06 	0.104136
0.838384 	-5.11512e-08 	-7.52902e-06 	0.103126
0.848485 	-5.25598e-08 	-5.84205e-06 	0.102117
0.858586 	-5.31691e-08 	-4.28205e-06 	0.101055
0.868687 	-4.9713e-08 	-3.36775e-06 	0.0997271
0.878788 	-4.62568e-08 	-2.45345e-06 	0.0983994
0.888889 	-4.28007e-08 	-1.53914e-06 	0.0970718
0.89899 	-3.93445e-08 	-6.24841e-07 	0.0957441
0.909091 	-3.38371e-08 	1.25002e-07 	0.0942037
0.919192 	-2.61276e-08 	4.21183e-07 	0.0920762
0.929293 	-1.84181e-08 	7.17363e-07 	0.0899488
0.939394 	-1.07086e-08 	1.01354e-06 	0.0878214
0.949495 	-2.99908e-09 	1.30972e-06 	0.085694
0.959596 	1.81668e-09 	1.37434e-06 	0.0773386
0.969697 	1.53008e-09 	1.03066e-06 	0.0580015
0.979798 	1.24348e-09 	6.86981e-07 	0.0386645
0.989899 	9.56873e-10 	3.43299e-07 	0.0193274
0.999994 	0 	0 	0
