0.69697 	-3.8814e-09 	-5.15613e-07 	0.11059
0.707071 	-4.34566e-09 	-5.53164e-07 	0.110477
0.717172 	-4.17461e-09 	-4.88068e-07 	0.110156
0.727273 	-4.00356e-09 	-4.22972e-07 	0.109835
0.737374 	-3.83252e-09 	-3.57876e-07 	0.109513
0.747475 	-3.66147e-09 	-2.9278e-07 	0.109192
0.757576 	-3.49042e-09 	-2.27684e-07 	0.10887
0.767677 	-3.31937e-09 	-1.62588e-07 	0.108549
0.777778 	-3.14833e-09 	-9.74918e-08 	0.108227
0.787879 	-2.97728e-09 	-3.23958e-08 	0.107906
0.79798 	-2.80623e-09 	3.27003e-08 	0.107584
0.808081 	-2.53137e-09 	1.03113e-07 	0.107211
0.818182 	-1.47465e-09 	2.16137e-07 	0.106429
0.828283 	-4.17916e-10 	3.29162e-07 	0.105646
0.838384 	6.38814e-10 	4.42186e-07 	0.104864
0.848485 	1.69554e-09 	5.55211e-07 	0.104082
0.858586 	2.59827e-09 	6.40631e-07 	0.103204
0.868687 	2.71774e-09 	5.85658e-07 	0.101844
0.878788 	2.83721e-09 	5.30685e-07 	0.100483
0.888889 	2.95668e-09 	4.75711e-07 	0.0991223
0.89899 	3.07615e-09 	4.20738e-07 	0.0977617
0.909091 	3.22605e-09 	3.72072e-07 	0.096157
0.919192 	2.73498e-09 	3.41326e-07 	0.0938792
0.929293 	2.2439e-09 	3.10581e-07 	0.0916014
0.939394 	1.75282e-09 	2.79835e-07 	0.0893236
0.949495 	1.26174e-09 	2.4909e-07 	0.0870459
0.959596 	8.87627e-10 	2.10432e-07 	0.0784902
0.969697 	7.19741e-10 	1.57823e-07 	0.0588652
0.979798 	5.51855e-10 	1.05214e-07 	0.0392402
0.989899 	3.83969e-10 	5.26046e-08 	0.0196152
0.999994 	0 	0 	0
