0.373737 	-7.69251e-09 	2.44757e-05 	0.115098
0.383838 	-7.75291e-09 	2.38515e-05 	0.115373
0.393939 	-7.8133e-09 	2.32273e-05 	0.115648
0.40404 	-7.73767e-09 	2.14514e-05 	0.115777
0.414141 	-7.60539e-09 	1.9196e-05 	0.115844
0.424242 	-7.4731e-09 	1.69405e-05 	0.115911
0.434343 	-7.34082e-09 	1.46851e-05 	0.115979
0.444444 	-7.20854e-09 	1.24296e-05 	0.116046
0.454545 	-7.07626e-09 	1.01741e-05 	0.116113
0.464646 	-6.94398e-09 	7.91869e-06 	0.116181
0.474747 	-6.8117e-09 	5.66323e-06 	0.116248
0.484848 	-6.67942e-09 	3.40777e-06 	0.116315
0.494949 	-6.54713e-09 	1.15232e-06 	0.116383
0.505051 	-6.44622e-09 	-1.10274e-06 	0.116383
0.515152 	-6.37709e-09 	-3.35821e-06 	0.116316
0.525253 	-6.30797e-09 	-5.61368e-06 	0.116248
0.535354 	-6.23885e-09 	-7.86915e-06 	0.116181
0.545455 	-6.16973e-09 	-1.01246e-05 	0.116113
0.555556 	-6.10061e-09 	-1.23801e-05 	0.116046
0.565657 	-6.03148e-09 	-1.46356e-05 	0.115979
0.575758 	-5.96236e-09 	-1.6891e-05 	0.115911
0.585859 	-5.89324e-09 	-1.91465e-05 	0.115844
0.59596 	-5.82412e-09 	-2.1402e-05 	0.115777
0.606061 	-5.75473e-09 	-2.31801e-05 	0.115648
0.616162 	-5.68472e-09 	-2.38046e-05 	0.115373
0.626263 	-5.61471e-09 	-2.44292e-05 	0.115098
0.636364 	-5.5447e-09 	-2.50538e-05 	0.114822
0.646465 	-5.47468e-09 	-2.56784e-05 	0.114547
0.656566 	-5.40467e-09 	-2.6303e-05 	0.114272
0.666667 	-5.33466e-09 	-2.69275e-05 	0.113996
0.676768 	-5.26464e-09 	-2.75521e-05 	0.113721
0.686869 	-5.19463e-09 	-2.81767e-05 	0.113446
0.69697 	-5.12462e-09 	-2.88013e-05 	0.11317
0.707071 	-2.89383e-09 	-2.90889e-05 	0.112835
0.717172 	-3.08971e-09 	-2.75245e-05 	0.112171
0.727273 	-3.28559e-09 	-2.596e-05 	0.111507
0.737374 	-3.48147e-09 	-2.43955e-05 	0.110843
0.747475 	-3.67736e-09 	-2.2831e-05 	0.110179
0.757576 	-3.87324e-09 	-2.12665e-05 	0.109515
0.767677 	-4.06912e-09 	-1.9702e-05 	0.108851
0.777778 	-4.265e-09 	-1.81376e-05 	0.108187
0.787879 	-4.46088e-09 	-1.65731e-05 	0.107522
0.79798 	-4.65676e-09 	-1.50086e-05 	0.106858
0.808081 	-4.26885e-09 	-1.34374e-05 	0.106155
0.818182 	-3.45304e-09 	-1.18076e-05 	0.105145
0.828283 	-2.63722e-09 	-1.01779e-05 	0.104136
0.838384 	-1.82141e-09 	-8.54814e-06 	0.103126
0.848485 	-1.0056e-09 	-6.91839e-06 	0.102116
0.858586 	-2.3336e-10 	-5.40447e-06 	0.101054
0.868687 	3.17241e-10 	-4.47966e-06 	0.0997259
0.878788 	8.67842e-10 	-3.55485e-06 	0.0983982
0.888889 	1.41844e-09 	-2.63004e-06 	0.0970705
0.89899 	1.96904e-09 	-1.70523e-06 	0.0957428
0.909091 	2.94169e-09 	-9.3196e-07 	0.0942023
0.919192 	2.45579e-09 	-5.76779e-07 	0.0920748
0.929293 	1.96988e-09 	-2.21598e-07 	0.0899474
0.939394 	1.48398e-09 	1.33583e-07 	0.08782
0.949495 	9.98071e-10 	4.88764e-07 	0.0856925
0.959596 	6.75807e-10 	6.56031e-07 	0.0773372
0.969697 	6.42085e-10 	4.9196e-07 	0.0580005
0.979798 	6.08362e-10 	3.27888e-07 	0.0386638
0.989899 	5.74639e-10 	1.63816e-07 	0.0193271
0.999994 	0 	0 	0
